Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4562630468783473,0.052735653794894116,0.863934261526623,0.10418061150857748,0.0833265035268684,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,4870.07304014319,4868.119988236691,0,7.335858575348147,0.002679313496853862
feeder2,2.334337963964668,0.14366935152884083,0.45572256308528025,0.10418061150857638,0.08332650352686836,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,4867.92952807768,0,8.050786628531577,0.003001322185742807
feeder3,1.0271270930616498,-0.10557477201058328,1.0010418436231472,0.10418061150858005,0.08332650352686843,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,4868.264068225672,0,4.522712533876547,0.002589518950177433
feeder4,1.5181304714434434,-0.08815091981629782,0.16156142135564439,0.10418061150858163,0.08332650352686843,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,0,0,0,0
feeder5,1.0456612454551644,0.05561995459752517,0.5359704567973509,0.10418061138365381,0.08332649954407546,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,0,0,0,0
feeder6,3.0666413768193785,0.20846801279089588,1.0193923794544633,0.10418061138364762,0.08332649954407545,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,0,0,0,0
feeder7,1.5581825670924678,-0.09707923802315681,0.30007569382659277,0.10418061138364382,0.08332649954407545,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,0,0,0,0
feeder8,2.3803014391646165,-0.16400740717952145,0.8165202048817366,0.10418061138364648,0.08332649954407542,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,0,0,0,0
feeder9,0.6214506173784355,-0.060680596584776515,0.5088348124247739,0.1041806109292442,0.08332650189232077,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,0,0,0,0
feeder10,1.2361015794078396,0.04538924909373355,0.40539466652570333,0.10418061092924379,0.08332650189232078,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,0,0,0,0
feeder11,1.559913594514249,0.11741675662555656,0.7050950361045611,0.10418061092924573,0.08332650189232074,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,0,0,0,0
feeder12,1.105246742576058,-0.09953589018433616,0.8021445592183442,0.10418061092924709,0.08332650189232078,11086326283932619e-21,1.1171161488478538,12.364636526934893,51.07328022438385,1.415233850479126,0,0,0,0,0
