Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.561345958427486,0.12942893611919004,0.6492768081567633,0.11805639542873246,0.08333321348176186,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,4870.436817058546,4868.33400226817,0,7.897866913535536,0.0029529827102344414
feeder2,1.301240868474525,0.08712581348398785,0.3579421877234699,0.11805639543987563,0.08333321348176186,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,4867.7652942594505,0,10.031913646490718,0.004007789791764005
feeder3,2.827179507868663,-0.14552563606752147,0,0.11805641999533911,0.08333321348176649,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,4867.850486829146,0,6.470838359552155,0.0030931075978806316
feeder4,1.2081005787649792,-0.06807613082542197,0.07008882426169372,0.11805641928296898,0.08333321348176637,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,0,0,0,0
feeder5,1.524865486471762,0.005209956233481083,0.3827636976111446,0.11805641279727673,0.08333321379055529,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,0,0,0,0
feeder6,4.224511366864403,0.24497859719159926,0.5917273631759684,0.11806590272102307,0.08333321379161378,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,0,0,0,0
feeder7,2.08125210365034,-0.11908735546154209,0.21716179178994638,0.11805641265855214,0.08333321379055525,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,0,0,0,0
feeder8,2.201284689504112,-0.12709340817177425,0.2572502601397595,0.1180659024955569,0.08333321379161375,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,0,0,0,0
feeder9,1.0186187687089674,0.03682936803001578,0.1905624669561954,0.11805640818857242,0.08333321318523687,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,0,0,0,0
feeder10,1.4677891962095098,-0.08215544870215251,0.09198656464830596,0.11805639604962512,0.08333321318523414,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,0,0,0,0
feeder11,2.509429963511925,0.14247826182823217,0.25680205986748195,0.11805640775216998,0.08333321318523677,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,0,0,0,0
feeder12,1.4750004311215876,-0.09405907355821481,0.3228478268574744,0.11805639604960258,0.08333321318523414,0.12626724415454837,1.416694769865114,18.494086946797765,123.42051117382971,1.4633350372314453,0,0,0,0,0
