Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041242874355496,0.07871891278965788,0,0.13960898397631533,-0.08333233748987345,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,4870.321187834872,4868.281713993853,0,7.668386216589719,0.0017511901871519295
feeder2,1.5022285819328312,0.07094481208163826,0,0.14280944376230809,-0.08333234030006581,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,4867.991126345618,0,8.760075423875799,0.002121693692310292
feeder3,1.7791036341087962,-0.08478857911645858,0,0.19200622711992266,-0.08333205177962476,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,4867.813457876596,0,6.284963112819083,0.0015744258114559911
feeder4,1.3458111946707663,-0.06312395556768563,0,0.1888064382258069,-0.08333208331705373,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,0,0,0,0
feeder5,1.7338592170073772,0.0719727490614997,0,0.1868066284752968,-0.08333207909239504,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,0,0,0,0
feeder6,2.7729314825588083,0.13447997916943935,0,0.2013976443552294,-0.08333189917002136,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,0,0,0,0
feeder7,1.742664660271489,-0.08296662236171347,0,0.1678075117804187,-0.08333221303721972,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,0,0,0,0
feeder8,2.510620142708308,-0.12136441217691529,0,0.20139764412753056,-0.08333189917000218,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,0,0,0,0
feeder9,1.1390019562711182,0.04265715180048216,0,0.18410671912410312,-0.08333207202274559,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,0,0,0,0
feeder10,1.385386186982505,-0.06510269239711997,0,0.12889776889986929,-0.08333233904010569,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,0,0,0,0
feeder11,2.120487124922825,0.10185774425115915,0,0.16680764973092313,-0.08333223989964221,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,0,0,0,0
feeder12,1.6400879002055722,-0.07783777784306535,0,0.1204987590067434,-0.08333234334426523,0.0004300174202511745,1.5127949691366984,23.13598589766302,59.38236380400175,1.3995459079742432,0,0,0,0,0
