Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49689284205828,0.09735669825787523,0,0.020775555939802442,-0.08333196626297718,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,4870.747557305938,4868.154891932349,0,9.744796738792486,0.0026994201899345925
feeder2,2.1357132040090376,0.10261906188730303,0,0.020775555939802414,-0.0833319662629772,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,4867.8796247643795,0,10.778545891158261,0.0031010930715026468
feeder3,2.525927515117788,-0.12212977744274055,0,0.020775555939802428,-0.08333196626297722,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,4867.624444290676,0,7.821586499961044,0.00271051708132466
feeder4,1.5862632165130395,-0.07514656251250312,0,0.020775555939802473,-0.08333196626297719,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,0,0,0,0
feeder5,2.225730732204446,0.09738454199581387,0,0.020775570381912606,-0.08333196628370448,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,0,0,0,0
feeder6,3.2919071286814408,0.16042875811988683,0,0.020775570381912543,-0.08333196628370455,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,0,0,0,0
feeder7,1.9095235115271052,-0.09130957726217004,0,0.020775570381912647,-0.08333196628370443,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,0,0,0,0
feeder8,3.351384561924264,-0.163402629782028,0,0.02077557038191268,-0.08333196628370451,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,0,0,0,0
feeder9,1.6186405822606431,-0.06709376203271333,0,0.02077556551181542,-0.08333196622563671,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,0,0,0,0
feeder10,1.5760695171387984,0.07463687754565809,0,0.020775565511815416,-0.08333196622563668,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,0,0,0,0
feeder11,2.2651122314423002,0.10908901326083319,0,0.020775565511815478,-0.08333196622563674,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,0,0,0,0
feeder12,2.361764200074702,-0.11392161169245328,0,0.020775565511815405,-0.08333196622563668,5553520420389597e-22,22223832893686524e-22,28.052983595089273,87.87597111161716,1.452226161956787,0,0,0,0,0
