Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419722051111034,0.06860365093913316,0,0.11805931337972717,-0.08333329225554631,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,4870.386920390306,4868.426491526804,0,7.380752994908818,0.0004176923076917659
feeder2,1.7569892478238884,0.0836827977784151,0,0.11806215851291124,-0.08333329225558646,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,4867.8770801434475,0,9.447475418900384,0.0007645047798213615
feeder3,1.866797296714489,-0.08917320021769343,0,0.12499696428983245,-0.0833332923606208,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,4867.713510850032,0,6.710466413201541,0.0003207307588209621
feeder4,1.3372444162038806,-0.06269555619216308,0,0.12499686198228123,-0.08333329236061915,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,0,0,0,0
feeder5,1.7975004469306506,0.04457722781855006,0,0.1249919490095225,-0.08333329244093085,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,0,0,0,0
feeder6,3.3451936203339074,0.16309301639463558,0,0.1250113243511856,-0.08333329244119608,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,0,0,0,0
feeder7,1.8091528444138611,-0.08629097759864662,0,0.12499181538637369,-0.083333292440929,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,0,0,0,0
feeder8,2.4956285291355496,-0.12061476183471767,0,0.12501132412641078,-0.08333329244119608,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,0,0,0,0
feeder9,1.2012986536181962,-0.05589826806281295,0,0.12499221531570105,-0.08333329236193715,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,0,0,0,0
feeder10,1.31925675453303,0.05189291397987214,0,0.11800073848408756,-0.08333329225482351,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,0,0,0,0
feeder11,2.1382163586627825,0.10274415331504261,0,0.12499180680717306,-0.08333329236193039,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,0,0,0,0
feeder12,2.05169466172044,-0.09841806847328084,0,0.1180007389055746,-0.08333329225482353,30481750537659767e-21,0.14929860223543442,24.06999950823014,74.95799013521336,1.5962979793548584,0,0,0,0,0
