Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6557732088193307,0.12755482355869768,0.6340445493651359,0.055571834856771,-0.08333230668704605,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,4870.242759815809,4868.218167880103,0,7.620454280213853,0.0006777748337723564
feeder2,1.3535198812565898,0.09059984725192317,0.5418093704690722,0.05557183485676549,-0.08333230668719882,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,4867.9507210085885,0,8.626880842497048,0.0007975741028093074
feeder3,1.6321415589330714,-0.1176270177758408,0.8037311032708324,0.055571834856812365,-0.08333230668708798,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,4867.99009888475,0,5.652898566280469,0.0004627211531852817
feeder4,1.9790196312054438,-0.09984987820100767,0.10131023950186907,0.05557183485676455,-0.08333230668715948,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,0,0,0,0
feeder5,1.201146133820374,0.04446215632075001,0.6359993319172439,0.05557183584423952,-0.08333230673157122,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,0,0,0,0
feeder6,3.6927587585486084,0.2073830327207794,0.5382342025985902,0.05557183584425944,-0.08333230673161138,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,0,0,0,0
feeder7,1.4266114363065734,-0.09088690654527593,0.4744590013305089,0.055571835844229825,-0.0833323067315636,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,0,0,0,0
feeder8,2.3063645138237283,-0.16016070839344415,0.9801819607767435,0.05557183584420288,-0.08333230673158902,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,0,0,0,0
feeder9,1.291114603097711,-0.07011173712376138,0.19445244613998458,0.05557183574830632,-0.08333230676246779,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,0,0,0,0
feeder10,1.46899028877201,0.0842628852746467,0.33860165706633977,0.05557183574834475,-0.08333230676232432,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,0,0,0,0
feeder11,1.2222651393339485,0.08629335341442292,0.5869342357167917,0.05557183574833858,-0.08333230676228191,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,0,0,0,0
feeder12,1.6705285350783246,-0.09998178041212295,0.4124393799265279,0.05557183574830339,-0.08333230676239346,0.19350473748035057,0.4538136151977443,16.469052014870464,57.06918774879626,1.3635361194610596,0,0,0,0,0
