Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.111265186159441,0.10465965079990208,0.7450434530958638,0.06250106645594665,-0.083333126717262,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,4870.367422521182,4868.347383929355,0,7.586917817465882,0.00284384088290314
feeder2,2.0467920262570924,0.11328063349955408,0.30215377045125125,0.06250106646702963,-0.08333312671726198,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,4867.723891717243,0,9.927559704558615,0.0038653846508285845
feeder3,2.1418508130545324,-0.13819692156760016,0.7054207450147166,0.06250109089027567,-0.0833331267172462,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,4867.947825374786,0,6.05293073055763,0.0029930771417661746
feeder4,1.2870097919946513,-0.07689952184895288,0.33431377170165266,0.06250109018173132,-0.08333312671724666,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,0,0,0,0
feeder5,1.9227409147096244,0.06554788776442078,0.4666732627249548,0.06250108339350456,-0.08333312676911059,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,0,0,0,0
feeder6,3.2583327888138736,0.21129749173943885,1.0509501727378876,0.06251055248501058,-0.0833331267629843,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,0,0,0,0
feeder7,2.1190423118537445,-0.11460085334157498,0.2563078817468659,0.06250108325552643,-0.08333312676911067,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,0,0,0,0
feeder8,2.627443689181432,-0.15837914151145605,0.6234722678106732,0.06251055225966759,-0.08333312676298445,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,0,0,0,0
feeder9,1.201531552786266,0.05209995222790646,0.22440460718162747,0.06250107889504625,-0.0833331266251529,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,0,0,0,0
feeder10,1.3273436268349195,-0.07982060141845068,0.35240152815925474,0.0625010668215325,-0.08333312662516071,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,0,0,0,0
feeder11,2.237278213499466,0.13206087876062222,0.48727248833813164,0.06250107846099322,-0.08333312662515317,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,0,0,0,0
feeder12,1.286777337437052,-0.10134715242831183,0.8234988377543454,0.0625010668215101,-0.08333312662516071,17572353150137058e-22,0.13495031426680443,18.45068322103614,68.31513322832244,1.5784318447113037,0,0,0,0,0
