Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463996688518771,0.1741389494624952,0,0.17361091393245778,0.08333221905154188,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,4871.157469904123,4867.977242204209,0,11.945247098151977,0.004363708279630306
feeder2,2.08453892124079,0.1083935570146166,0,0.17361091393245592,0.08333221905154188,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,4867.696598844407,0,12.997166492965523,0.005040206636169491
feeder3,3.504330504989728,-0.1793831362020635,0,0.17361091393245534,0.08333221905154188,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,4867.571144816992,0,8.97111278171617,0.004507272954582497
feeder4,1.8923810208568184,-0.09878566199541802,0,0.17361091393246159,0.08333221905154188,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,0,0,0,0
feeder5,2.6629892019701873,-0.11110368844147675,0,0.17361091421333627,0.08333221905240469,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,0,0,0,0
feeder6,3.850726278551238,0.19670292488018215,0,0.1736109142133187,0.08333221905240469,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,0,0,0,0
feeder7,2.4361352285283724,0.12597337237903886,0,0.17361091421332328,0.08333221905240469,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,0,0,0,0
feeder8,4.04731582457909,-0.20653240218157476,0,0.17361091421334407,0.08333221905240469,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,0,0,0,0
feeder9,1.8952293004249674,-0.09352877025547507,0,0.17361091377769763,0.08333221904970638,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,0,0,0,0
feeder10,1.8458334642330845,0.09645828416413954,0,0.17361091377769627,0.08333221904970638,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,0,0,0,0
feeder11,2.6308026131793003,0.13570674161145033,0,0.17361091377769616,0.08333221904970638,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,0,0,0,0
feeder12,2.5992474322609396,-0.1341289825655323,0,0.1736109137776978,0.08333221904970638,1.0344980432821644,1.2638471919300576,32.815322151429186,103.5636106642972,1.3603448867797852,0,0,0,0,0
