Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.402425172986517,0.0943588352934451,0.8372397087987675,0.06944549368238515,-0.08333247950633409,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,4870.39110673992,4868.248368807268,0,8.050306417127668,0.002679375313424163
feeder2,2.1727011907160194,0.127698626632216,0.46460382143453405,0.06944549369346813,-0.08333247950623354,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,4868.115512479923,0,8.546327866720182,0.003258225649797268
feeder3,2.6291198769257744,-0.1514948566109076,0.4841097345775348,0.06944551811671285,-0.08333247928515723,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,4867.6327305590985,0,6.905532453826629,0.002737631385498493
feeder4,0.8460601764995075,-0.06788323000132933,0.5949369028186338,0.06944551740816854,-0.08333247929155486,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,0,0,0,0
feeder5,1.7526215740076623,0.08355950557687003,0.5426596390521876,0.06944551062426378,-0.08333247935271759,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,0,0,0,0
feeder6,2.7110375547134464,0.19680733920085924,1.3084416730838704,0.06945497971525927,-0.08333244378013267,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,0,0,0,0
feeder7,1.3857190094191454,-0.09526591044160145,0.6029316787668487,0.06944551048628565,-0.08333247935396526,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,0,0,0,0
feeder8,2.6969497285797797,-0.18184270868633057,1.0232368889271597,0.06945497948991629,-0.08333244378032863,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,0,0,0,0
feeder9,1.065395574164351,-0.06148841934895725,0.2477052922068088,0.069445506113809,-0.08333247939201498,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,0,0,0,0
feeder10,1.7175783877147826,0.02900898525785519,0.282823517871683,0.0694454940402959,-0.08333247950144063,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,0,0,0,0
feeder11,2.3583772317764535,0.14241015791967496,0.5731584060129896,0.06944550567975598,-0.08333247939594417,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,0,0,0,0
feeder12,1.7641812601710976,-0.1071930924430744,0.46301306819183147,0.0694454940402735,-0.08333247950144086,9689359856049283e-21,0.10121200967443783,17.253067442006383,61.78408159657091,1.499154806137085,0,0,0,0,0
