Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531982999183756,0.0801138226747362,0,0.08405532734713532,0.08333180868736152,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,4870.237985506855,4868.228456669202,0,7.553264963618393,0.0020597204966046347
feeder2,1.711158438133183,0.08972450559114216,0,0.087255324884036,0.08333167368966002,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,4867.994562802458,0,8.43189655899011,0.0023670005703431054
feeder3,1.9051914468202624,-0.09942616951175565,0,0.13645423639062054,0.08333194341485038,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,4867.95498972384,0,5.719044796184695,0.0017877816949864295
feeder4,1.2837168280035025,-0.06835243825751806,0,0.13325428860386387,0.08333193714685858,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,0,0,0,0
feeder5,1.412198914582026,0.06381946326184376,0,0.13125431582574212,0.08333193269467658,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,0,0,0,0
feeder6,2.9369901102959055,0.15101610947939834,0,0.1935668010931183,0.08333207929206109,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,0,0,0,0
feeder7,1.5209229155714001,-0.08021273918421926,0,0.11225444170452575,0.08333186811298494,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,0,0,0,0
feeder8,2.561784673284983,-0.13225583298667973,0,0.16666108259953716,0.08333198644861135,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,0,0,0,0
feeder9,1.1152970476815258,0.054183874905187605,0,0.1285543439528526,0.0833319288551255,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,0,0,0,0
feeder10,1.105849570741369,-0.059459047437036484,0,0.05945548920061436,0.08333137799936069,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,0,0,0,0
feeder11,1.8195784644565893,0.09514551619696018,0,0.11125452699383287,0.08333185948261422,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,0,0,0,0
feeder12,1.6783197511060985,-0.08808256197012487,0,0.051055496401376195,0.08333148829639866,19121460592859598e-23,1.2221248877388717,22.37301811587944,74.16655505414035,1.36850905418396,0,0,0,0,0
