Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.040838033662109,0.11274403696700032,1.6352180695679852,0.13891691264316958,-0.08333281109297566,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,4869.987803498642,4868.32823858854,0,6.230099630101789,0.0027251201433556725
feeder2,1.3193463716938638,0.11056179581670299,0.9752223557331715,0.13891691264318842,-0.08333281109297566,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,4867.851778713062,0,8.018107519777741,0.0035933120306763117
feeder3,2.225687854364068,-0.14398108976245216,0.7372667519779504,0.13891691267917455,-0.08333281109297562,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,4868.2192045947895,0,4.420017826606258,0.0027638275636816443
feeder4,0.6442273703816773,-0.07659962287789547,0.9710978982692077,0.13891691267813108,-0.08333281109297562,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,0,0,0,0
feeder5,1.6108692389267085,0.06187817976379978,0.6120025416231893,0.1389169250188125,-0.08333281109169496,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,0,0,0,0
feeder6,3.0288644613696345,0.2262533087781443,1.5795345252849289,0.13891693888279008,-0.08333281109167781,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,0,0,0,0
feeder7,1.1343989447610718,-0.09617841970537562,0.8725022604381354,0.13891692501860664,-0.08333281109169496,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,0,0,0,0
feeder8,2.243974874720317,-0.18835975680589218,1.6065530724892036,0.13891693888245854,-0.0833328110916778,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,0,0,0,0
feeder9,0.40234993504562766,-0.056271005634651074,0.8064029886965747,0.1389169173953304,-0.08333281104918089,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,0,0,0,0
feeder10,1.3185099116652477,0.04056024619434689,0.6789537439528649,0.13891691737758177,-0.0833328110491809,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,0,0,0,0
feeder11,1.230969504575121,0.13318818342573036,1.516126974988667,0.13891691739469397,-0.08333281104918089,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,0,0,0,0
feeder12,1.4681884753202772,-0.11471359642174453,0.9094162641637942,0.1389169173775901,-0.0833328110491809,0.30945945267486874,1.5002536607765553,8.863279752575647,36.731427822201596,1.374424934387207,0,0,0,0,0
