Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.483684478485449,0.08092625682549598,0.09439777221779977,0.16666749653267038,-0.08333082895931919,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,4870.7236216103065,4868.341709201404,0,8.950963911119823,0.0027042252505695423
feeder2,2.1089049427057183,0.11469179802567764,0.2682618467671538,0.1666674965326599,-0.08333082895931945,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,4867.667839769181,0,11.482679970698443,0.003550031319115225
feeder3,2.059856287314176,-0.1188218838979346,0.3999122196038335,0.166667496532697,-0.0833308289593174,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,4867.654052827442,0,7.6859265417386355,0.0028706170438801866
feeder4,1.2985182026145572,-0.07409194570266946,0.2666515403981527,0.1666674965326415,-0.08333082895932073,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,0,0,0,0
feeder5,2.4390374861628557,0.03674507465058374,0.05834511896640748,0.16666749656888802,-0.08333082907118228,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,0,0,0,0
feeder6,4.4480213922037475,0.225703618385923,0.1493818045858918,0.16666749656891747,-0.0833308290711802,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,0,0,0,0
feeder7,1.5357071059904566,-0.08012006578512844,0.15002503878329448,0.16666749656892005,-0.08333082907118226,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,0,0,0,0
feeder8,3.059913986341358,-0.17877859593226308,0.5989887613750859,0.16666749656891494,-0.08333082907118228,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,0,0,0,0
feeder9,1.1728502527487092,-0.06541907992018031,0.218862174138156,0.1666674962434877,-0.08333082848325907,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,0,0,0,0
feeder10,1.6699004556936246,0.06943223728452207,0.2888855585071624,0.16666749624351154,-0.08333082848325725,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,0,0,0,0
feeder11,2.457028070465231,0.11868486209909866,0,0.16666749624350172,-0.0833308284832579,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,0,0,0,0
feeder12,2.3861477628310763,-0.11982740241956023,0.0937311140433868,0.16666749624348076,-0.0833308284832586,0.36717580036988534,1.9999996101945872,21.57389793893568,69.10900420672074,1.3664050102233887,0,0,0,0,0
