Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935619713580484,0.09720359080774874,0,0.0840552907547092,-0.08332684147526266,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,4870.442210268296,4868.0812570050875,0,8.876900763895081,0.002059282653342528
feeder2,1.8985651726325083,0.09076191761982666,0,0.08725575796470474,-0.0833268202359751,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,4867.915375455858,0,9.499914770929848,0.002293948158687145
feeder3,2.462001735779421,-0.11893386439016554,0,0.1364535968436997,-0.08332444797611031,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,4867.980784549029,0,6.1688687384302945,0.0015513061645130173
feeder4,1.4227719555738805,-0.06697236138406733,0,0.1332536636559868,-0.08332472789253398,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,0,0,0,0
feeder5,1.9973281181385407,0.08949104524665116,0,0.13125369212362809,-0.08332489402707541,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,0,0,0,0
feeder6,2.7959916356891683,0.1398006433834675,0,0.17361406841970642,21231980181389224e-21,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,0,0,0,0
feeder7,1.8595520463516457,-0.08881128382947256,0,0.11225395389118939,-0.08332636976219475,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,0,0,0,0
feeder8,2.847043048106547,-0.13818645664195897,0,0.16665998404640864,-0.08331391526736746,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,0,0,0,0
feeder9,1.1617689873024153,0.019492994516280518,0,0.12855370527293758,-0.08332509451795779,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,0,0,0,0
feeder10,1.1714101742227763,-0.05440415937536887,0,0.07334404320206672,-0.08332698671539895,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,0,0,0,0
feeder11,2.2824690448543903,0.10995712842301075,0,0.11125406298264197,-0.08332647639417504,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,0,0,0,0
feeder12,1.553220580852638,-0.07349465739940939,0,0.06494492696592798,-0.08332743286445055,0.20637478590484237,1.2431499965934236,23.41455277514832,65.42416287922693,1.4712719917297363,0,0,0,0,0
