Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828407892943138,0.07672500724272169,0,0.06322118172102925,0.08333132828471543,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,4870.171627771287,4868.1629523873835,0,7.543758518188686,0.0028914311650831996
feeder2,1.6610068357708605,0.08721690080715305,0,0.06642195647238058,0.08333118037220055,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,4868.238804446475,0,7.258507500994797,0.0028327242431862524
feeder3,1.823466975382318,-0.09533999094970697,0,0.10173006220370688,0.083332843611821,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,4867.840706518936,0,5.8320922402908435,0.0027517832882313336
feeder4,1.2308768691811753,-0.06571048593508459,0,0.0985303293779038,0.08333284952051666,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,0,0,0,0
feeder5,1.3721721481516584,0.05297097615578647,0,0.09653059280239654,0.08333285437569542,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,0,0,0,0
feeder6,2.4834515772936614,0.12833922287172142,0,0.11112062957678984,0.08333288014076681,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,0,0,0,0
feeder7,1.2129037996391916,-0.06481182932707921,0,0.0902725175198975,0.08333278690239243,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,0,0,0,0
feeder8,2.189980029004082,-0.1136656454572424,0,0.1111206293491815,0.08333288014076597,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,0,0,0,0
feeder9,1.0321217109287137,0.045644681199961755,0,0.09383072241012541,0.08333284523924388,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,0,0,0,0
feeder10,1.0052448961018556,-0.05442866288425089,0,0.052514684802516885,0.08332836158316205,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,0,0,0,0
feeder11,2.012718061174955,0.10480254244857981,0,0.09027393147201855,0.08333278779664104,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,0,0,0,0
feeder12,1.7820076152033777,-0.09326677747605934,0,0.04862084224328668,0.08332793431780912,0.19088016932329804,0.9472184289780505,20.938018467714265,78.09880888457421,1.511826992034912,0,0,0,0,0
