Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764118136912,0.1382152001301945,0,0.09027784705700827,0.0833331002991699,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,4871.164193382402,4868.075148925529,0,11.606709461105336,0.003715718513920821
feeder2,2.346144419350768,0.12147387598249691,0,0.09027784705700594,0.0833331002991699,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,4867.790783522394,0,12.673436371308785,0.004287984897135661
feeder3,3.2595529195357473,-0.16714430099174588,0,0.09027784705700624,0.0833331002991699,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,4867.3719619575095,0,9.490134498302448,0.004243708781484004
feeder4,1.6932480318413243,-0.08882905660702473,0,0.09027784705701186,0.0833331002991699,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,0,0,0,0
feeder5,2.79860740410019,0.12374675289348241,0,0.09027784706998003,0.08333310042025178,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,0,0,0,0
feeder6,3.784493368970776,0.1933913234695514,0,0.09027784706996157,0.08333310042025178,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,0,0,0,0
feeder7,2.6113193704175943,-0.1347326235418923,0,0.09027784706996635,0.08333310042025178,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,0,0,0,0
feeder8,3.479016258059865,-0.17811746792400585,0,0.09027784706998714,0.08333310042025178,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,0,0,0,0
feeder9,1.7085110216541894,0.06983787302783001,0,0.09027784727167758,0.08333310004896297,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,0,0,0,0
feeder10,1.8248634699868997,-0.09540982850179314,0,0.09027784727167561,0.08333310004896297,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,0,0,0,0
feeder11,3.276536657304674,0.16799348786768187,0,0.09027784727167686,0.08333310004896297,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,0,0,0,0
feeder12,2.680223372195732,-0.13817782361223474,0,0.09027784727167722,0.08333310004896297,0.045001165518677416,1.0833268455848648,32.44600279692646,101.63710376137215,1.4759669303894043,0,0,0,0,0
