Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581548340167075,0.06982877288830126,0,0.09099919421098109,-0.08333225191695565,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,4870.326816482416,4868.104458494251,0,8.354999267167061,0.0020441333574397745
feeder2,2.0789098404905433,0.09977887961229885,0,0.094199659651036,-0.08333224824456625,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,4868.131925554082,0,8.251174837801862,0.0020930878942829766
feeder3,2.1575300588937445,-0.10370989744019264,0,0.1433973008417089,-0.08333211008989201,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,4867.8463170932355,0,6.215729623694469,0.0016878320167179929
feeder4,1.3604045674361653,-0.0638536217029677,0,0.14019739098036463,-0.0833321333768116,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,0,0,0,0
feeder5,1.3652141841461798,-0.06409410195639041,0,0.13819743329255105,-0.08333214501837169,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,0,0,0,0
feeder6,2.727761632656006,0.12522425550585792,0,0.17361229908802464,-8050047108602215e-20,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,0,0,0,0
feeder7,1.5302977910337687,0.07234827940212701,0,0.11919781803803896,-0.08333220299122836,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,0,0,0,0
feeder8,2.627901263898666,-0.13138534505731156,0,0.17360281031868927,-0.00019436275243530247,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,0,0,0,0
feeder9,1.206929840234308,0.016120838199549438,0,0.13549746314943406,-0.08333215765408744,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,0,0,0,0
feeder10,1.0086899960693259,-0.04626788673060076,0,0.0802879587616833,-0.08333226145731056,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,0,0,0,0
feeder11,2.3184036833580164,0.11175357351156788,0,0.11819793601548989,-0.08333221312665877,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,0,0,0,0
feeder12,1.6817061287238044,-0.07991869296379857,0,0.07188887970463219,-0.08333226944783305,0.21711503643602031,1.3194795787208808,23.273596856547236,63.633892738609575,1.3091089725494385,0,0,0,0,0
