Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470138764341945,0.16607775133610106,0,0.1597221874609612,0.08333322893624191,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,4871.086040630821,4868.183985329006,0,10.90194288852551,0.0037786354691181356
feeder2,2.134577529783042,0.11089553793596421,0,0.15972218746095887,0.08333322893624191,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,4867.475069937694,0,13.56131029827689,0.005199255638684267
feeder3,3.206564861949559,-0.16449490454429005,0,0.15972218746095918,0.08333322893624191,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,4867.657118471464,0,8.578354968758237,0.004179625810822547
feeder4,2.0906617562368996,-0.1086997492586571,0,0.15972218746096478,0.08333322893624191,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,0,0,0,0
feeder5,3.036818623817469,0.15390712515755497,0,0.15972218776129207,0.08333322892242338,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,0,0,0,0
feeder6,3.816833771210373,0.19500835000663982,0,0.15972218776127362,0.08333322892242338,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,0,0,0,0
feeder7,2.5461729558129034,-0.13147530923676634,0,0.1597221877612784,0.08333322892242338,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,0,0,0,0
feeder8,4.16148497685246,-0.2122409102887442,0,0.15972218776129918,0.08333322892242338,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,0,0,0,0
feeder9,1.8433778100837632,0.08369223016458403,0,0.15972218720435788,0.0833332289528359,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,0,0,0,0
feeder10,1.8592997374477647,-0.09713164832003003,0,0.1597221872043559,0.0833332289528359,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,0,0,0,0
feeder11,2.6140291597094243,0.13486811943311303,0,0.15972218720435716,0.0833332289528359,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,0,0,0,0
feeder12,2.2616482803840534,-0.11724907546684447,0,0.15972218720435752,0.0833332289528359,120479534415782e-20,1.916665670075743,32.65895716571046,320.4868141658336,1.4494740962982178,0,0,0,0,0
