Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126115987254776,0.03098630532992619,0,0.09722604212509187,-0.08333332792723136,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,4870.346263796606,4868.242780396876,0,7.897337065465415,0.0033559082558371226
feeder2,2.224392099284735,0.10705293856787623,0,0.09722888725892367,-0.08333332792721022,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,4867.880173336898,0,9.258083415860318,0.004017541671201242
feeder3,1.669190638145193,-0.07929286551362678,0,0.1041636951428059,-0.08333332787265751,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,4867.945117650912,0,6.004013637853345,0.003335030908215613
feeder4,1.1911427304394284,-0.055390470128338504,0,0.10416359283522256,-0.08333332787265836,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,0,0,0,0
feeder5,2.004297369831852,0.0658955789629663,0,0.10415867982988823,-0.0833333278779815,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,0,0,0,0
feeder6,2.966445986823915,0.14415563294730474,0,0.10417805517764663,-0.08333332787782012,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,0,0,0,0
feeder7,1.7889267375256115,-0.08527967048238144,0,0.10415854620669734,-0.08333332787798262,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,0,0,0,0
feeder8,2.498413323011587,-0.12075399975668835,0,0.10417805495287176,-0.08333332787782012,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,0,0,0,0
feeder9,1.0941561178597032,0.013635332050111297,0,0.10415894620093517,-0.08333332786898005,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,0,0,0,0
feeder10,1.1403969525148652,-0.05285318122955882,0,0.09716746725196929,-0.08333332792368883,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,0,0,0,0
feeder11,2.3102590850119795,0.1113462878571498,0,0.10415853769227912,-0.08333332786898344,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,0,0,0,0
feeder12,1.4592014833134217,-0.06879340776948666,0,0.09716746767345641,-0.08333332792368883,2071978237655348e-21,0.23681824230842946,23.813999934696707,61.18213483222495,1.292996883392334,0,0,0,0,0
