Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3324605744111584,0.08173710726457431,0.8940869528599471,0.11806846619886958,0.08333324725655669,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,4870.265835177931,4868.174630657855,0,7.856026420907547,0.0027032368736326453
feeder2,2.283136534216674,0.12522285639428812,0.13798734641253202,0.1180684661988685,0.08333324725655669,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,4867.859361854966,0,9.039219325306997,0.003266381264342106
feeder3,2.252451502187703,-0.13489889444101777,0.36219313937609576,0.11806846619887217,0.08333324725655669,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,4868.087685719115,0,5.450799512584551,0.0024457653494652557
feeder4,0.9879778100923473,-0.069357832344212,0.3158455895353359,0.11806846619887375,0.08333324725655669,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,0,0,0,0
feeder5,1.652393750586021,-0.09409748053290616,0.3430924573667671,0.11806846635047305,0.08333324725332292,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,0,0,0,0
feeder6,2.5331038178035876,0.1761972157785372,0.9075072505138336,0.11806846635046686,0.08333324725332292,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,0,0,0,0
feeder7,1.662471577986321,0.10577651361949165,0.36972544715018896,0.11806846635046306,0.08333324725332292,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,0,0,0,0
feeder8,3.19125017893096,-0.18460986760078058,0.41761392583132884,0.11806846635046572,0.08333324725332292,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,0,0,0,0
feeder9,0.9330666306482035,-0.05799354402605207,0.143471002604036,0.11806846585655814,0.08333324726880188,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,0,0,0,0
feeder10,1.0842444207916502,0.05142110391927879,0.37989709279466694,0.11806846585655772,0.08333324726880188,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,0,0,0,0
feeder11,1.749427807623876,0.11385377248594225,0.44431439482616675,0.11806846585655967,0.08333324726880188,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,0,0,0,0
feeder12,1.684060653520395,-0.10483556702970372,0.3293174398048772,0.11806846585656103,0.08333324726880188,5751317776363216e-21,1.4168069023229029,16.39716499242109,59.03920694450335,1.4160480499267578,0,0,0,0,0
