Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.496296383799774,0.11417511052924051,0.8589407025982556,0.10414517507433314,0.08333319746857815,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,4869.908255336537,4868.241143841379,0,6.256972826332072,0.00293012256138241
feeder2,1.2580124158407906,0.10423402489998393,0.7433348846903096,0.10414517507238699,0.08333319746857816,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,4868.121972908114,0,6.7026512593677525,0.003349988579518586
feeder3,1.7703474104540844,-0.13104395322186138,0.7671984565145649,0.10414517507427368,0.08333319746857816,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,4868.115244669317,0,4.479294375231386,0.0030309821111700326
feeder4,0.7323166162374917,-0.08443505964598065,0.8730513792135431,0.10414517507235564,0.08333319746857816,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,0,0,0,0
feeder5,0.9314074909015745,0.06757524891556618,0.9971708254363136,0.10414515529411507,0.08333319751023549,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,0,0,0,0
feeder6,2.850482884983694,0.18804817880706218,0.8271474936473141,0.10414515529412657,0.08333319751023549,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,0,0,0,0
feeder7,1.0564752560508146,-0.09120843719184449,0.6843602902758398,0.10414515529470934,0.08333319751023549,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,0,0,0,0
feeder8,1.8642856274316206,-0.1610650019512653,1.27368121408345,0.1041451552941976,0.08333319751023549,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,0,0,0,0
feeder9,0.8341559122522754,0.06370488602364079,0.5748264558192266,0.10414522597834643,0.08333319718698118,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,0,0,0,0
feeder10,0.7719871337309158,-0.07983011728506094,0.7412820147833217,0.10414522597825028,0.08333319718698118,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,0,0,0,0
feeder11,1.550451598000826,0.13023738282222516,0.9709628612566962,0.10414522597946618,0.08333319718698118,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,0,0,0,0
feeder12,1.3226997312477429,-0.11108116944963498,0.8155904605579756,0.10414522597947132,0.08333319718698118,8828810479873662e-21,1.2493117789059491,8.650798844274757,50.61021535059647,1.4085869789123535,0,0,0,0,0
