Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688332534420633,0.10650619966309782,0,0.034664259806858534,0.08333233201818482,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,4870.509134674982,4868.420173375827,0,7.847908463190735,0.002659471738927297
feeder2,1.4927365122509217,0.07880344221345534,0,0.034664259806858506,0.08333233201818481,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,4867.730499162726,0,10.43764731984007,0.0037042941256998367
feeder3,2.089701057476074,-0.10865166947471294,0,0.03466425980685852,0.08333233201818481,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,4867.743432449955,0,6.9196908128881045,0.0032977379012112664
feeder4,1.3966376812400736,-0.07399850066291293,0,0.03466425980685857,0.08333233201818482,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,0,0,0,0
feeder5,1.7934148049620713,0.06939426239797242,0,0.03466427815301646,0.08333232931362174,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,0,0,0,0
feeder6,3.7068827665060535,0.18951075479098378,0,0.034664278153016405,0.08333232931362172,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,0,0,0,0
feeder7,1.8124501412096996,-0.09478912352616607,0,0.0346642781530165,0.08333232931362172,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,0,0,0,0
feeder8,3.124899661428184,-0.16041159953709028,0,0.03466427815301653,0.08333232931362172,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,0,0,0,0
feeder9,1.5882695999308134,0.07422534167270996,0,0.034664267161924334,0.08333233132861358,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,0,0,0,0
feeder10,1.168757685750667,-0.06260450085396403,0,0.034664267161924334,0.08333233132861358,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,0,0,0,0
feeder11,1.9981007526989158,0.10407165420137648,0,0.03466426716192439,0.08333233132861358,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,0,0,0,0
feeder12,2.1645628110496093,-0.11239475711891114,0,0.03466426716192432,0.08333233132861358,11912790129986445e-22,37727861649485277e-22,25.13601202935832,79.40885133608116,1.462364912033081,0,0,0,0,0
