Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923436641745526,0.17882160191025798,0,0.1736109915129064,0.08333236646152963,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,4870.981458939141,4867.898512000852,0,11.575216218705622,0.00484288541981018
feeder2,2.1277688225931755,0.11055505945273525,0,0.17361099151290407,0.08333236646152963,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,4867.7900678877195,0,11.980863800109164,0.00521364611368961
feeder3,3.4170869206145946,-0.1750209643538062,0,0.17361099151290438,0.08333236646152963,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,4867.7332030740035,0,8.120997178757753,0.004669686700327611
feeder4,2.106923865326008,-0.10951281158937687,0,0.17361099151290998,0.08333236646152963,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,0,0,0,0
feeder5,2.5573681944914646,0.07632078793930164,0,0.17361099179805556,0.08333236628709498,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,0,0,0,0
feeder6,4.042342584020729,0.20628374751539125,0,0.1736109917980371,0.08333236628709498,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,0,0,0,0
feeder7,2.5069764146888796,-0.12951543904879873,0,0.17361099179804187,0.08333236628709498,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,0,0,0,0
feeder8,2.8741766395569956,-0.14787545029220453,0,0.17361099179806266,0.08333236628709498,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,0,0,0,0
feeder9,1.2478409409954656,-0.06655866542717027,0,0.17361099134760946,0.08333236754793973,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,0,0,0,0
feeder10,2.053689096008353,0.07546984543221928,0,0.1736109913476075,0.08333236754793973,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,0,0,0,0
feeder11,2.3673186490373195,0.12253255082926295,0,0.17361099134760874,0.08333236754793973,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,0,0,0,0
feeder12,2.4521485151317473,-0.12677404413398435,0,0.1736109913476091,0.08333236754793973,0.49775476150170017,1.9166666851566962,32.33437708938178,137.43157536884613,1.360347032546997,0,0,0,0,0
