Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.801999994123347,0.11468823497840025,0,0.2499999867465845,5876653062869372e-24,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder2,2.164999994123347,0.10825000000000001,0,0.2499999867465845,58766530628574685e-25,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder3,3.0709999941233472,-0.15355000000000002,0,0.2499999867465845,5876653062885242e-24,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder4,1.8189999941233468,-0.09095,0,0.2499999867465845,5876653062881731e-24,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder5,2.9199999970520505,0.07591415216540309,0,0.24999998664823686,29479494799113458e-25,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder6,4.008999997052051,0.20045000000000002,0,0.24999998664823686,29479494798835012e-25,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder7,2.5209999970520505,-0.12605,0,0.24999998664823686,294794947981598e-23,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder8,3.6469999970520504,-0.18235,0,0.24999998664823686,29479494797780584e-25,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder9,1.8579999920080568,0.05713076867162041,0,0.24999998702192583,7991943388575072e-24,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder10,1.8269999920080566,-0.09135,0,0.24999998702192583,7991943388566154e-24,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder11,2.7969999920080566,0.13985,0,0.24999998702192583,7991943388665382e-24,0,33.003230047458494,141.25382460312235,1.5791568756103516
feeder12,2.5569999920080564,-0.12785,0,0.24999998702192583,799194338856324e-23,0,33.003230047458494,141.25382460312235,1.5791568756103516
