Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780002032865065,0.07754672557671927,0,0.24999997318585043,-20328650610969868e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder2,1.906000203286506,0.0953,0,0.24999997318585043,-20328650610934207e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder3,2.3420002032865064,-0.11710000000000001,0,0.24999997318585043,-20328650611178992e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder4,1.382000203286506,-0.0691,0,0.24999997318585043,-20328650611300327e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder5,2.1590002085278477,0.06583786688418142,0,0.24999997271204988,-20852784800027645e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder6,3.242000208527848,0.16210000000000002,0,0.24999997271204988,-20852784799954965e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder7,1.954000208527848,-0.09770000000000001,0,0.24999997271204988,-20852784799946195e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder8,3.0050002085278478,-0.15025,0,0.24999997271204988,-20852784799884192e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder9,1.410000201636415,0.04643366057515734,0,0.24999997337363727,-20163641516008048e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder10,1.3950002016364151,-0.06975,0,0.24999997337363727,-20163641515895573e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder11,2.278000201636415,0.1139,0,0.24999997337363727,-20163641515700205e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
feeder12,2.085000201636415,-0.10425000000000001,0,0.24999997337363727,-20163641515861128e-23,0,26.14241591371215,82.58824894073562,1.4882020950317383
