Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2889391571563538,0.08903823330432618,1.0150608144475868,0.24999998527037892,2839605910093501e-23,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder2,1.6124889535005897,0.11245000000000001,0.6365110181033513,0.24999998527037892,2839605910098971e-23,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder3,1.7185961255936837,-0.1255,0.791403846010257,0.24999998527037892,2839605910095089e-23,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder4,1.205450036851841,-0.08460000000000001,0.4865499347520999,0.24999998527037892,28396059100967986e-24,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder5,1.4372682282364295,0.06320362340347058,0.6887317774065362,0.24999998255329658,-5642965781918835e-24,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder6,2.6731696678037387,0.19090000000000001,1.1448303378392268,0.24999998255329658,-564296578194004e-23,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder7,1.3454219383232708,-0.09865000000000002,0.6275780673196951,0.24999998255329658,-56429657819471085e-25,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder8,2.353473957118632,-0.16725,0.9915260485243336,0.24999998255329658,-5642965781926251e-24,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder9,0.8467134041636921,-0.06330000000000001,0.419286566083759,0.24999998535627607,29752548853861217e-24,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder10,1.208225038233759,0.04414298674130461,0.47777493201369203,0.24999998535627607,2975254885389092e-23,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder11,1.582582992977094,0.11705000000000002,0.7584169772703573,0.24999998535627607,29752548853870793e-24,0,19.69321006914501,74.16134691872192,1.4102120399475098
feeder12,1.4172573132693498,-0.10405,0.6637426569781012,0.24999998535627607,29752548853859477e-24,0,19.69321006914501,74.16134691872192,1.4102120399475098
