Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999608755718,0.11690278641525673,0,0.24999999268892448,39124428173118263e-23,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder2,2.176999608755718,0.10885,0,0.24999999268892448,3912442817308444e-22,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder3,3.0959996087557182,-0.15480000000000002,0,0.24999999268892448,39124428173049833e-23,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder4,1.8449996087557183,-0.09225,0,0.24999999268892448,3912442817306282e-22,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder5,2.9349995847546038,0.07735177925744113,0,0.2499999919609653,41524539607187264e-23,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder6,4.030999584754603,0.20155,0,0.2499999919609653,4152453960718995e-22,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder7,2.5329995847546036,-0.12665,0,0.2499999919609653,41524539607123223e-23,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder8,3.6869995847546035,-0.18435,0,0.2499999919609653,41524539607173373e-23,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder9,1.8679996133022359,0.05745771741259627,0,0.2499999930515548,3866977643169417e-22,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder10,1.8409996133022357,-0.09205,0,0.2499999930515548,38669776431724807e-23,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder11,2.8259996133022356,0.1413,0,0.2499999930515548,38669776431659665e-23,0,33.27540115653001,104.26292362379404,1.4397368431091309
feeder12,2.5669996133022357,-0.12835000000000002,0,0.2499999930515548,38669776431709534e-23,0,33.27540115653001,104.26292362379404,1.4397368431091309
