Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999955590104,0.12124725092616505,0,0.24999999306082166,4440989592043552e-23,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder2,2.229999955590104,0.1115,0,0.24999999306082166,44409895920436645e-24,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder3,3.2199999555901044,-0.16100000000000003,0,0.24999999306082166,44409895920442965e-24,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder4,1.908999955590104,-0.09545000000000001,0,0.24999999306082166,4440989592044462e-23,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder5,2.9699999556397105,0.07879733660334587,0,0.24999999291087693,44360289507473484e-24,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder6,4.09499995563971,0.20475,0,0.24999999291087693,4436028950746186e-23,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder7,2.54999995563971,-0.1275,0,0.24999999291087693,44360289507466595e-24,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder8,3.7929999556397105,-0.18965,0,0.24999999291087693,4436028950745606e-23,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder9,1.8839999568479806,0.05727100168241392,0,0.24999999306265863,4315201918271172e-23,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder10,1.8759999568479806,-0.0938,0,0.24999999306265863,43152019182712456e-24,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder11,2.881999956847981,0.1441,0,0.24999999306265863,4315201918271035e-23,0,34.020853523281076,176.05791698297958,1.5882349014282227
feeder12,2.6209999568479807,-0.13105,0,0.24999999306265863,4315201918271151e-23,0,34.020853523281076,176.05791698297958,1.5882349014282227
