Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817122069997189,0.08898464786974453,1.4982877523905085,0.24999997495685772,4060977244405138e-23,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder2,1.3284733091279333,0.1134,0.9395266502622942,0.24999997495685772,4060977244408634e-23,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder3,1.3338426403507275,-0.1251,1.1681573190394998,0.24999997495685772,40609772444061567e-24,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder4,1.0178244410070503,-0.0868,0.7181755183831773,0.24999997495685772,4060977244408913e-23,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder5,1.1153925325342298,0.06535266841809168,1.0166074355916894,0.24999997462414267,3187408097763191e-23,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder6,2.0901649427499827,0.189,1.6898350253759358,0.24999997462414267,31874080977663735e-24,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder7,1.0306588638919323,-0.09785,0.926341104233987,0.24999997462414267,31874080977660036e-24,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder8,1.8914508377531016,-0.16775,1.4635491303728174,0.24999997462414267,31874080977594934e-24,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder9,0.6480815614860338,-0.06335,0.6189183917059324,0.24999997525564846,4680803362626813e-23,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder10,0.9917455211769101,0.04739922233642495,0.7052544320150563,0.24999997525564846,4680803362626911e-23,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder11,1.1524834220901352,0.11359999999999999,1.119516531101831,0.24999997525564846,4680803362624043e-23,0,15.471300463273904,45.85951312322106,1.4484410285949707
feeder12,1.0872343372390556,-0.10335000000000001,0.9797656159529108,0.24999997525564846,4680803362631237e-23,0,15.471300463273904,45.85951312322106,1.4484410285949707
