Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958702365114,0.09616733266433498,2.815504249308934,0.2499999616412739,-11954544544463764e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder2,0.4074907388897532,0.10865000000000001,1.7655093806556923,0.2499999616412739,-11954544544868103e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder3,0.5238599345703111,-0.13595,2.195140184975134,0.2499999616412739,-1195454454570933e-22,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder4,0.38244221790552635,-0.08660000000000001,1.349557901639919,0.2499999616412739,-1195454454453893e-22,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder5,0.3706443391054377,0.04473619346660454,1.9103557692603026,0.24999996213837491,-10836574017238739e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder6,1.0995504409945578,0.21375000000000002,3.1754496673711827,0.24999996213837491,-10836574016766372e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder7,0.3722683167178158,-0.10565000000000001,1.7407317916479244,0.24999996213837491,-10836574017270302e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder8,0.6777750689777451,-0.1714,2.750225039387995,0.24999996213837491,-10836574017049052e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder9,0.11578333987848333,0.05306125600688137,1.163216783540153,0.24999996159145532,-12341863642524072e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder10,0.40952063159898255,-0.08675000000000001,1.325479491819654,0.24999996159145532,-12341863642818593e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder11,0.5009421616859304,0.13025,2.104057961732706,0.24999996159145532,-12341863642674659e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
feeder12,0.32459484926091253,-0.10830000000000001,1.8414052741577238,0.24999996159145532,-12341863642602483e-23,0,5.723678014907172,16.436495366141763,1.4040470123291016
