Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364198429710903,0.07500222875268167,3.2966422657491368,0.2499999627852015,-2814520276461021e-22,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder2,0.1967853193589166,0.1132,2.067214962093111,0.2499999627852015,-28145202764604946e-23,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder3,-0.05226452936825491,-0.12589999999999998,2.5702648108202824,0.2499999627852015,-2814520276460733e-22,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder4,0.18681820083067754,-0.08835,1.58018208062135,0.2499999627852015,-2814520276460901e-22,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder5,-0.06281385478792362,0.05488568086125145,2.2368141412992646,0.24999996222298443,-28651134104197703e-23,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder6,0.07090219216682198,0.18945,3.718098094344519,0.24999996222298443,-28651134104197894e-23,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder7,-0.029202876900513985,-0.10045,2.038203163411855,0.24999996222298443,-2865113410419808e-22,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder8,0.18279289886522604,-0.17015000000000002,3.220207387646115,0.24999996222298443,-28651134104196644e-23,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder9,-0.10188666241388623,0.05847995452681759,1.361886941339745,0.2499999630953174,-27892585873527127e-23,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder10,0.1721373909548588,-0.0862,1.551862887971,0.2499999630953174,-2789258587352781e-22,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder11,-0.22041728815420625,0.11215,2.463417567080065,0.2499999630953174,-2789258587352955e-22,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
feeder12,-0.11990520608201084,-0.1018,2.1559054850078696,0.2499999630953174,-27892585873525576e-23,0,0.15930293083673486,0.8259856963884702,1.5686688423156738
