Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09975067465716626,0.0925456125879732,3.2412496131695896,0.24999996073568576,-28782675565946765e-23,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder2,0.13052021038638484,0.10815,2.0324800774403706,0.24999996073568576,-2878267556594691e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder3,0.16092297969387814,-0.13440000000000002,2.5270773081328777,0.24999996073568576,-2878267556594465e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder4,0.17536960283052927,-0.08645000000000001,1.5536306849962265,0.24999996073568576,-28782675565946823e-23,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder5,0.07177077103200238,0.042751194991168695,2.1992295121360677,0.2499999608407736,-2831680701275674e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder6,0.5653764408016151,0.21105000000000002,3.655623842366455,0.2499999608407736,-2831680701275285e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder7,0.037044526570781305,-0.10205,2.0039557565972888,0.2499999608407736,-2831680701275248e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder8,0.2739012172102482,-0.17200000000000001,3.166099065957822,0.2499999608407736,-2831680701275662e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder9,-0.06209097426804485,0.055053325357527064,1.339091261879969,0.24999996090441687,-2876119243080894e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder10,0.23111293939503755,-0.08785,1.5258873482168867,0.24999996090441687,-2876119243081069e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder11,0.09281613196315622,0.12575,2.422184155648768,0.24999996090441687,-2876119243081096e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
feeder12,0.009180985904146764,-0.10645,2.1198193017077775,0.24999996090441687,-2876119243081067e-22,0,1.7857026270949574,4.84818263256281,1.519139051437378
