Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000112978786,0.06626442473917443,0,0.24999998554049033,-1129787858388799e-22,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder2,1.7650001129787858,0.08825,0,0.24999998554049033,-11297878583880079e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder3,2.113000112978786,-0.10565000000000001,0,0.24999998554049033,-1129787858388668e-22,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder4,1.2080001129787858,-0.0604,0,0.24999998554049033,-11297878583861833e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder5,1.7500001121695796,0.04095341134274583,0,0.24999998544925703,-11216957969686854e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder6,3.20100011216958,0.16005000000000003,0,0.24999998544925703,-11216957969698815e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder7,1.6750001121695797,-0.08375,0,0.24999998544925703,-11216957969671243e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder8,2.66800011216958,-0.13340000000000002,0,0.24999998544925703,-11216957969660455e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder9,1.0630001125152082,0.027685616801265467,0,0.24999998563744993,-11251520832212677e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder10,1.1990001125152083,-0.05995,0,0.24999998563744993,-11251520832172675e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder11,2.259000112515208,0.11295,0,0.24999998563744993,-11251520832227434e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
feeder12,1.8300001125152083,-0.09150000000000001,0,0.24999998563744993,-11251520832208506e-23,0,23.59521268199475,76.70410389371793,1.5251860618591309
