Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309992739094644,0.10757934681437702,0,0.24999997283650094,7260905359142243e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder2,2.0699992739094637,0.1035,0,0.24999997283650094,7260905359231476e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder3,2.852999273909464,-0.14265000000000003,0,0.24999997283650094,7260905359187474e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder4,1.721999273909464,-0.08610000000000001,0,0.24999997283650094,726090535918059e-21,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder5,2.6939992507875883,0.08466344575826579,0,0.2499999709488505,7492124115417775e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder6,3.751999250787588,0.1876,0,0.2499999709488505,7492124115420886e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder7,2.4059992507875885,-0.12030000000000002,0,0.2499999709488505,7492124115406365e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder8,3.6079992507875884,-0.1804,0,0.2499999709488505,7492124115456498e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder9,1.80599928153317,0.057225954985545044,0,0.2499999728996052,7184668300254152e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder10,1.72299928153317,-0.08615,0,0.2499999728996052,7184668300309571e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder11,2.65399928153317,0.1327,0,0.2499999728996052,7184668300263055e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
feeder12,2.45099928153317,-0.12255,0,0.2499999728996052,7184668300385671e-22,0,31.27921295774464,97.61721043896141,1.4601762294769287
