Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4760938045298984,0.0811256318278791,2.809906231868018,0.24999997157271,-3639791628802611e-23,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder2,0.5020010175174889,0.1132,1.761999018880427,0.24999997157271,-3639791628797224e-23,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder3,0.31522444799820365,-0.1253,2.1907755883997124,0.24999997157271,-3639791628794336e-23,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder4,0.3811254603315289,-0.0864,1.3468745760663874,0.24999997157271,-36397916287892416e-24,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder5,0.22444257484859376,0.05873670830566191,1.906557452358033,0.24999997196796925,-27206627050749725e-24,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder6,0.6178641054624862,0.18935000000000002,3.169135921744141,0.24999997196796925,-27206627050672056e-24,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder7,0.22372933206112966,-0.09805000000000001,1.7372706951454975,0.24999997196796925,-27206627050696623e-24,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder8,0.6092432594446139,-0.16770000000000002,2.7447567677620133,0.24999997196796925,-27206627050699405e-24,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder9,0.10528130807063507,0.06271907885879213,1.1607187323382844,0.24999997135497898,-40408919438155035e-24,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder10,0.37436711850170024,-0.08485000000000001,1.3226329219072193,0.24999997135497898,-4040891943813367e-23,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder11,0.18646070618033594,0.11430000000000001,2.0995393342285835,0.24999997135497898,-4040891943813074e-23,0,4.250552650449927,16.17335283496197,1.416086196899414
feeder12,0.23454932675731122,-0.10360000000000001,1.8374507136516083,0.24999997135497898,-404089194381844e-22,0,4.250552650449927,16.17335283496197,1.416086196899414
