Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009998936517245,0.10921266933651727,0,0.24999999081406887,10634827543201028e-23,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder2,2.0989998936517247,0.10495000000000002,0,0.24999999081406887,10634827543194362e-23,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder3,2.9279998936517244,-0.1464,0,0.24999999081406887,10634827543191916e-23,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder4,1.7459998936517245,-0.0873,0,0.24999999081406887,10634827543204555e-23,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder5,2.766999890384873,0.08161107191367567,0,0.24999999062318973,10961512675966666e-23,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder6,3.831999890384873,0.1916,0,0.24999999062318973,10961512675980217e-23,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder7,2.4469998903848733,-0.12235000000000001,0,0.24999999062318973,1096151267595694e-22,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder8,3.6149998903848735,-0.18075000000000002,0,0.24999999062318973,10961512675964109e-23,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder9,1.8289998951810942,0.05680577211460455,0,0.24999999095602246,1048189056937989e-22,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder10,1.7519998951810942,-0.08760000000000001,0,0.24999999095602246,1048189056936502e-22,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder11,2.6899998951810944,0.1345,0,0.24999999095602246,10481890569375218e-23,0,31.804512357405937,136.6003805750585,1.5724201202392578
feeder12,2.4889998951810943,-0.12445,0,0.24999999095602246,10481890569371737e-23,0,31.804512357405937,136.6003805750585,1.5724201202392578
