Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.204023804493305,0.10257113053558117,1.4259762493279808,0.24999998622972708,-53821286199671614e-24,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder2,1.345817627804759,0.11200000000000002,0.8941824260165271,0.24999998622972708,-5382128619969077e-23,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder3,1.6322213243769552,-0.13720000000000002,1.111778729444331,0.24999998622972708,-5382128619964536e-23,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder4,1.012485725457887,-0.0848,0.6835143283633992,0.24999998622972708,-53821286199659147e-24,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder5,1.2954568758014935,0.07803301187004341,0.9675431901808125,0.24999998480896266,-6598230614436656e-23,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder6,2.2117212777898563,0.191,1.6082787881924496,0.24999998480896266,-6598230614427324e-23,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder7,1.2283668140979367,-0.1055,0.8816332518843693,0.24999998480896266,-659823061442991e-22,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder8,2.0620859728846908,-0.17275000000000001,1.3929140930976156,0.24999998480896266,-6598230614444033e-23,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder9,0.7560996926715186,0.06017075840143203,0.5889003827603467,0.2499999840101468,-7543186530017333e-23,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder10,1.0049511551751245,-0.0838,0.6710489202567407,0.2499999840101468,-7543186530001936e-23,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder11,1.5157811625085116,0.12905,1.0652189129233536,0.2499999840101468,-7543186530007827e-23,0,17.549636671050873,52.69278410483025,1.5378210544586182
feeder12,1.2777540251499082,-0.1105,0.932246050281957,0.2499999840101468,-7543186530005998e-23,0,17.549636671050873,52.69278410483025,1.5378210544586182
