Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8023331594256833,0.0679030787951879,0,0.13961100982046046,-0.08333315942568331,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder2,1.8973331609654913,0.0907,0,0.14281100966483468,-0.08333316096549115,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder3,2.1783331480909345,-0.10475000000000001,0,0.19201100628165194,-0.08333314809093444,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder4,1.3583331392287188,-0.06375,0,0.1888110049917874,-0.08333313922871882,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder5,1.8613331436705154,0.05083645380197921,0,0.18681100596488723,-0.08333314367051545,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder6,2.951000514622488,0.14755000000000001,0,0.24999992959747452,-5146224875505713e-22,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder7,1.735333155530184,-0.0826,0,0.16781100893773562,-0.0833331555301842,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder8,2.680333009716243,-0.12985,0,0.22991096931724259,-0.08333300971624318,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder9,1.2073331389253235,0.0399301327399705,0,0.18411100727395482,-0.0833331389253233,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder10,1.259333159883856,-0.0588,0,0.115011011187203,-0.0833331598838561,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder11,2.127333150602853,0.10220000000000001,0,0.16681100940463267,-0.08333315060285273,0,22.13591712868989,62.035907753153424,1.5889239311218262
feeder12,1.906333160355892,-0.09115000000000001,0,0.10661101198300307,-0.08333316035589192,0,22.13591712868989,62.035907753153424,1.5889239311218262
