Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890002447982284,0.09143424618461768,0,0.24999997053423503,-24479822852209475e-23,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder2,1.9800002447982286,0.099,0,0.24999997053423503,-2447982285220651e-22,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder3,2.5720002447982284,-0.12860000000000002,0,0.24999997053423503,-24479822852209787e-23,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder4,1.5480002447982286,-0.07740000000000001,0,0.24999997053423503,-2447982285220522e-22,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder5,2.4490002453623743,0.07376840746926344,0,0.24999997051975145,-24536237458807544e-23,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder6,3.5030002453623745,0.17515000000000003,0,0.24999997051975145,-24536237458806994e-23,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder7,2.1720002453623746,-0.10860000000000002,0,0.24999997051975145,-2453623745880623e-22,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder8,3.2920002453623742,-0.1646,0,0.24999997051975145,-24536237458809757e-23,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder9,1.581000237693216,0.05321573878210066,0,0.24999997115990774,-2376932159751972e-22,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder10,1.586000237693216,-0.07930000000000001,0,0.24999997115990774,-23769321597520809e-23,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder11,2.467000237693216,0.12335000000000002,0,0.24999997115990774,-23769321597521012e-23,0,28.62971019873242,86.8911704531529,1.4904139041900635
feeder12,2.2830002376932157,-0.11415,0,0.24999997115990774,-23769321597520753e-23,0,28.62971019873242,86.8911704531529,1.4904139041900635
