Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000030230159,0.061131469352026596,0,0.2499999642021877,-302301588100237e-22,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder2,1.7590000302301587,0.08795,0,0.2499999642021877,-3023015880408814e-23,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder3,2.015000030230159,-0.10075,0,0.2499999642021877,-30230158802771906e-24,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder4,1.1690000302301589,-0.05845,0,0.2499999642021877,-3023015880757132e-23,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder5,1.7060000310894994,0.0413476622242232,0,0.24999996438569924,-31089499499368775e-24,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder6,3.0410000310894993,0.15205000000000002,0,0.24999996438569924,-31089499495276885e-24,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder7,1.5970000310894994,-0.07985,0,0.24999996438569924,-31089499501372114e-24,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder8,2.5620000310894993,-0.1281,0,0.24999996438569924,-3108949950219439e-23,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder9,1.029000028962041,0.02944480218458325,0,0.24999996440633535,-28962040879501915e-24,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder10,1.1360000289620407,-0.056799999999999996,0,0.24999996440633535,-2896204087555054e-23,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder11,2.1390000289620406,0.10694999999999999,0,0.24999996440633535,-2896204087260722e-23,0,22.670809815260977,53.29529540737602,1.4829039573669434
feeder12,1.756000028962041,-0.0878,0,0.24999996440633535,-28962040880120027e-24,0,22.670809815260977,53.29529540737602,1.4829039573669434
