Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333085137282,0.06519436770954146,0,0.1743331453638921,-0.08333308513728213,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder2,1.8773330729383222,0.0897,0,0.17753314491606184,-0.0833330729383221,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder3,2.1303327129550773,-0.10235000000000001,0,0.226733114521771,-0.08333271295507719,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder4,1.3283329401373338,-0.06225000000000001,0,0.22353311326971348,-0.08333294013733375,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder5,1.8243330434864848,0.0477385462647312,0,0.22153313328055618,-0.08333304348648468,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder6,2.9349999884577813,0.14675000000000002,0,0.24999995726228966,1154221868812364e-23,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder7,1.7073330698115776,-0.08120000000000001,0,0.2025331343857979,-0.08333306981157752,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder8,2.5479999884577813,-0.1274,0,0.24999995726228966,11542218689450423e-24,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder9,1.1703330017119309,0.03996221055421991,0,0.2188331162650704,-0.08333300171193103,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder10,1.2393331190544101,-0.0578,0,0.14973314936983415,-0.08333311905441021,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder11,2.078333065772555,0.09975,0,0.20153313544322457,-0.08333306577255492,0,21.79911573299063,60.656039527046424,1.5839970111846924
feeder12,1.8653331187958522,-0.08910000000000001,0,0.14133315002945201,-0.08333311879585219,0,21.79911573299063,60.656039527046424,1.5839970111846924
