Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,3.677999864821778,0.11181183663397921,0,0.24999999334216322,1351782217780216e-22,0,14742.526563242496,2.009596109390259
feeder2,2.131999864821778,0.10660000000000001,0,0.24999999334216322,13517822177814323e-23,0,14742.526563242496,2.009596109390259
feeder3,3.005999864821778,-0.1503,0,0.24999999334216322,13517822177834808e-23,0,14742.526563242496,2.009596109390259
feeder4,1.7699998648217783,-0.08850000000000001,0,0.24999999334216322,1351782217779709e-22,0,14742.526563242496,2.009596109390259
feeder5,2.8499998565010918,0.07725924658465855,0,0.24999999379377905,1434989081407602e-22,0,14742.526563242496,2.009596109390259
feeder6,3.925999856501092,0.19630000000000003,0,0.24999999379377905,1434989081408887e-22,0,14742.526563242496,2.009596109390259
feeder7,2.4839998565010917,-0.1242,0,0.24999999379377905,1434989081408939e-22,0,14742.526563242496,2.009596109390259
feeder8,3.603999856501092,-0.18020000000000003,0,0.24999999379377905,14349890814054568e-23,0,14742.526563242496,2.009596109390259
feeder9,1.8409998674682582,0.05780995039422673,0,0.2499999928128246,13253174179011778e-23,0,14742.526563242496,2.009596109390259
feeder10,1.7869998674682581,-0.08935,0,0.2499999928128246,1325317417900215e-22,0,14742.526563242496,2.009596109390259
feeder11,2.7309998674682583,0.13655,0,0.2499999928128246,13253174179026067e-23,0,14742.526563242496,2.009596109390259
feeder12,2.5279998674682584,-0.1264,0,0.2499999928128246,132531741790133e-21,0,14742.526563242496,2.009596109390259
