Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798498316613172,0.0866706620205328,2.818150245792639,0.24999998378962635,-7745395590590438e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder2,0.4638315552385992,0.11155,1.7671685222153566,0.24999998378962635,-7745395590580735e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder3,0.35479700436840633,-0.12760000000000002,2.1972030730855496,0.24999998378962635,-7745395590576209e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder4,0.30917392562725343,-0.083,1.3508261518267024,0.24999998378962635,-7745395590615713e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder5,0.24184894034090598,0.06444426215355636,1.9121511448212214,0.24999998343968985,-8516212746296391e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder6,0.621566281557241,0.19,3.1784338036048863,0.24999998343968985,-8516212746279355e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder7,0.24563243675161883,-0.0994,1.7423676484105086,0.24999998343968985,-8516212746283564e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder8,0.599190515376688,-0.1676,2.7528095697854393,0.24999998343968985,-8516212746289268e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder9,0.12207238237801468,0.0563145450666066,1.1639276906740426,0.24999998387578096,-730520572062436e-22,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder10,0.3127106429896801,-0.08195000000000001,1.326289430062377,0.24999998387578096,-7305205720614983e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder11,0.32465642035345466,0.12150000000000001,2.1053436526986027,0.24999998387578096,-7305205720638968e-23,0,4.414980697683444,16.589289971545544,1.53422212600708
feeder12,0.23946960264565723,-0.1041,1.8425304704063998,0.24999998387578096,-730520572060937e-22,0,4.414980697683444,16.589289971545544,1.53422212600708
