Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726860459306516,0.10881477721719628,1.7053139199983054,0.24999998763426753,3407104315213263e-23,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder2,1.084654145068415,0.1077,1.0693458208605418,0.24999998763426753,34071043152101334e-24,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder3,1.4094324152120021,-0.13695,1.3295675507169546,0.24999998763426753,3407104315297726e-23,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder4,0.8995904874293295,-0.08585000000000001,0.8174094784996275,0.24999998763426753,340710431522387e-22,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder5,1.108922595421602,0.051425245444830237,1.1570773865859394,0.2499999865996215,17992458591779705e-24,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder6,2.3296718658492117,0.21265,1.9233281161583298,0.2499999865996215,17992458591373056e-24,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder7,1.0786616210601359,-0.10665000000000001,1.0543383609474055,0.2499999865996215,1799245859122008e-23,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder8,1.6632248326263837,-0.16645000000000001,1.665775149381158,0.2499999865996215,17992458590905127e-24,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder9,0.5934175261682115,0.05556702014414097,0.7045824344897094,0.2499999878260893,393420791122717e-22,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder10,0.8661319413491627,-0.08345000000000001,0.8028680193087582,0.2499999878260893,39342079111938446e-24,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder11,1.4015322237576158,0.1338,1.2744677369003052,0.2499999878260893,3934207911273497e-23,0,15.203721040415425,47.0175073174847,1.3997812271118164
feeder12,1.093625928594914,-0.11045,1.115374032063007,0.2499999878260893,39342079109850205e-24,0,15.203721040415425,47.0175073174847,1.3997812271118164
