Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985706321800805,0.0947311415180726,1.7344294875367563,0.2499999825242754,-11971683665902557e-23,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder2,1.193396942455529,0.11405000000000001,1.0876031772613077,0.2499999825242754,-11971683666120766e-23,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder3,1.13573234596745,-0.12440000000000001,1.3522677737493867,0.2499999825242754,-11971683665726646e-23,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder4,0.9516346918103816,-0.08915000000000001,0.831365427906455,0.2499999825242754,-1197168366602016e-22,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder5,0.9811674256151203,0.07319480825614097,1.176832695060554,0.2499999823771566,-12067567441320583e-23,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder6,1.7968342768082128,0.18765,1.9561658438674616,0.2499999823771566,-120675674414243e-21,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder7,0.888660631517635,-0.09805000000000001,1.0723394891580396,0.2499999823771566,-1206756744175035e-22,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder8,1.6827845453887815,-0.16885,1.6942155752868926,0.2499999823771566,-12067567441385262e-23,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder9,0.5524976432869939,-0.06344999999999999,0.7165024747279656,0.2499999827199652,-11801495954132148e-23,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder10,0.88554936837378,0.05216510711740474,0.8164507496411796,0.2499999827199652,-11801495953737803e-23,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder11,0.9049712388454778,0.11005000000000001,1.2960288791694818,0.2499999827199652,-11801495953910755e-23,0,13.366220855119387,45.356042768371786,1.6082720756530762
feeder12,0.8927564531692935,-0.10135000000000001,1.1342436648456662,0.2499999827199652,-11801495953874443e-23,0,13.366220855119387,45.356042768371786,1.6082720756530762
