Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4830482749808993,0.09216665175791611,1.8399518415391185,0.2499999843576266,-11652001778255047e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder2,1.0832273847099718,0.11185,1.1537727318100461,0.2499999843576266,-11652001778255039e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder3,1.0604606483784471,-0.12475000000000001,1.4345394681415709,0.2499999843576266,-11652001778254267e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder4,0.7840545862546173,-0.0833,0.8819455302654003,0.2499999843576266,-11652001778253674e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder5,0.884569149764251,0.06819563381642363,1.2484309742480342,0.24999998378145918,-12401228525411734e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder6,1.7498215508531474,0.19125000000000003,2.075178573159138,0.24999998378145918,-12401228525414648e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder7,0.8284197199635007,-0.0983,1.1375804040487845,0.24999998378145918,-12401228525413798e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder8,1.5307088201232006,-0.1664,1.7972913038890845,0.24999998378145918,-12401228525413592e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder9,0.5160336768247803,0.0637759512161461,0.7599664304240896,0.24999998513659066,-10724886991685301e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder10,0.7770224355174402,-0.08215,0.8659776717314297,0.24999998513659066,-10724886991685673e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder11,1.0013524977352108,0.1188,1.374647609513659,0.24999998513659066,-10724886991686104e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
feeder12,0.8559518052038878,-0.10295000000000001,1.2030483020449823,0.24999998513659066,-10724886991686194e-23,0,12.556139418934816,42.83736231759928,1.6086530685424805
