Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0490309352944358,0.0955625765869229,2.3919692488213453,0.24999997834227464,-18411578132470254e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder2,0.7300756505387311,0.1115,1.4999245335770501,0.24999997834227464,-18411578132477083e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder3,0.7240740307003573,-0.12945,1.864926153415424,0.24999997834227464,-18411578132486716e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder4,0.5144557203300959,-0.08305000000000001,1.1465444637856854,0.24999997834227464,-18411578132470447e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder5,0.5450183068974792,0.07342285086858238,1.622981876071993,0.24999997817398684,-18296947198450787e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder6,1.0962320977836453,0.1897,2.697768085185827,0.24999997817398684,-18296947198459233e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder7,0.5281259559174643,-0.10035000000000001,1.4788742270520079,0.24999997817398684,-18296947198451107e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder8,1.0334903605725319,-0.1685,2.3365098223969403,0.24999997817398684,-18296947198457224e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder9,0.30410978092166946,0.061137979020822034,0.9878904002018665,0.24999997830341114,-18112353591867723e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder10,0.5203043558097491,-0.0823,1.1256958253137868,0.24999997830341114,-1811235359186679e-22,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder11,0.6730775781271201,0.123,1.7869226029964158,0.24999997830341114,-18112353591866492e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
feeder12,0.5391417867665951,-0.10515000000000002,1.563858394356941,0.24999997830341114,-18112353591862402e-23,0,8.257767884143204,24.394822624406384,1.594836950302124
