Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.77333316581505,0.0662227846716645,0,0.16044429242827815,-0.08333316581505006,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder2,1.8843331553864602,0.09005,0,0.16364429210976478,-0.08333315538646027,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder3,2.148333112241461,-0.10325000000000001,0,0.21284428266761324,-0.08333311224146109,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder4,1.3393331079238113,-0.06280000000000001,0,0.20964427873327757,-0.08333310792381125,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder5,1.8363331613987655,0.04881339727503656,0,0.20764428208169722,-0.08333316139876559,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder6,2.9390002465124514,0.14695,0,0.24999995738300632,-2465124514403655e-22,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder7,1.717333152315299,-0.0817,0,0.18864428656486867,-0.08333315231529916,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder8,2.565000046531822,-0.12825,0,0.2499999740479112,-46531821947439666e-24,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder9,1.18433310857772,0.03971275945840548,0,0.20494428121329325,-0.08333310857772,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder10,1.2473331712011386,-0.0582,0,0.13584429370308254,-0.08333317120113877,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder11,2.097333150978395,0.1007,0,0.1876442878426411,-0.08333315097839519,0,21.950175525636965,58.40575871113236,1.659764051437378
feeder12,1.8803331703791422,-0.08985,0,0.12744429473234212,-0.08333317037914213,0,21.950175525636965,58.40575871113236,1.659764051437378
