Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269997838279176,0.1187455200933592,0,0.24999999276549492,2161720823992521e-22,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder2,2.1989997838279174,0.10994999999999999,0,0.24999999276549492,21617208239921292e-23,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder3,3.1439997838279177,-0.1572,0,0.24999999276549492,2161720823991142e-22,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder4,1.8799997838279174,-0.094,0,0.24999999276549492,21617208239915418e-23,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder5,2.951999777864886,0.0786042243831942,0,0.24999999270317796,22213511373485398e-23,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder6,4.058999777864886,0.20295000000000002,0,0.24999999270317796,22213511373492126e-23,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder7,2.543999777864886,-0.1272,0,0.24999999270317796,2221351137348659e-22,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder8,3.7449997778648862,-0.18725000000000003,0,0.24999999270317796,2221351137348556e-22,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder9,1.8789997918175747,0.056747028784944475,0,0.2499999925388342,20818242531691636e-23,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder10,1.8589997918175747,-0.09295,0,0.2499999925388342,20818242531692266e-23,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder11,2.8589997918175745,0.14295,0,0.2499999925388342,2081824253168294e-22,0,33.64462440877016,166.5408908234123,1.5281691551208496
feeder12,2.5869997918175747,-0.12935000000000002,0,0.2499999925388342,208182425316892e-21,0,33.64462440877016,166.5408908234123,1.5281691551208496
