Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008734957903895,0.10175918081061786,2.360126362602089,0.2499999832319934,14160752163368866e-23,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder2,0.697042817109293,0.10885,1.4799570412831855,0.2499999832319934,14160752163367217e-23,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder3,0.8929002197538632,-0.13665000000000002,1.8400996386386153,0.2499999832319934,1416075216337231e-22,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder4,0.5997185743419874,-0.08655000000000002,1.131281284050491,0.2499999832319934,14160752163371304e-23,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder5,0.6796238344304816,0.049962023124743626,1.6013760182180992,0.2499999840778109,14735141937655013e-23,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder6,1.6201453499435459,0.2141,2.661854502705035,0.2499999840778109,1473514193765309e-22,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder7,0.6938128892363199,-0.10765000000000001,1.4591869634122607,0.2499999840778109,1473514193765692e-22,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder8,1.1035944230586494,-0.17045,2.305405429589931,0.2499999840778109,14735141937653197e-23,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder9,0.3069088059927061,0.054405853573920485,0.9750910577419045,0.2499999828434951,13626538942979653e-23,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder10,0.6058885841000365,-0.08585000000000001,1.1111112796345741,0.2499999828434951,13626538942979256e-23,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder11,0.888228678503606,0.13260000000000002,1.7637711852310047,0.2499999828434951,1362653894298042e-22,0,9.734038242606037,29.461689080954272,1.4183459281921387
feeder12,0.644402861199,-0.10940000000000001,1.5435970025356107,0.2499999828434951,13626538942983356e-23,0,9.734038242606037,29.461689080954272,1.4183459281921387
