Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.037151741742583,0.1099550924194128,1.718848334777702,0.2499999911674992,-7652028525877405e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder2,1.1761673505890264,0.11270000000000001,1.0778327259312588,0.2499999911674992,-7652028525874083e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder3,1.498880360761941,-0.14195,1.3401197157583442,0.2499999911674992,-7652028525878312e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder4,0.9111031956176188,-0.08675000000000001,0.8238968809026666,0.2499999911674992,-7652028525881792e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder5,1.1827393907588344,0.08437947793851638,1.1662606961507098,0.2499999903734418,-869095440901807e-22,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder6,1.9344074016817425,0.19365000000000002,1.9385926852278017,0.2499999903734418,-8690954409021601e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder7,1.1272939281859478,-0.1095,1.0627061587235962,0.2499999903734418,-8690954409019632e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder8,1.8340044476866804,-0.17565,1.6789956392228635,0.2499999903734418,-8690954409026437e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder9,0.688161497883003,0.06154318985108247,0.7098385793096558,0.2499999909741542,-771926588589437e-22,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder10,0.8831428521588969,-0.08460000000000001,0.8088572250337619,0.2499999909741542,-7719265885891903e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder11,1.3720251121021618,0.1328,1.2839749650904972,0.2499999909741542,-7719265885891575e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
feeder12,1.163305618387404,-0.11435000000000001,1.1236944588052549,0.2499999909741542,-7719265885891413e-23,0,15.810711119196958,88.03930974872839,1.5777571201324463
