Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299999306974347,0.07586794806191482,0,0.24999997741080932,6930256562651506e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder2,1.8849999306974343,0.09425,0,0.24999997741080932,6930256562655811e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder3,2.2899999306974346,-0.1145,0,0.24999997741080932,6930256562648228e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder4,1.3529999306974343,-0.06765,0,0.24999997741080932,6930256562675939e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder5,2.1099999239952347,0.06474534589145814,0,0.2499999777400803,7600476510473748e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder6,3.199999923995235,0.16000000000000003,0,0.2499999777400803,760047651041725e-22,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder7,1.916999923995235,-0.09585,0,0.2499999777400803,7600476510443885e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder8,2.9569999239952347,-0.14785,0,0.2499999777400803,7600476510476754e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder9,1.378999937472132,0.046379102169073455,0,0.24999997757055664,6252786806604176e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder10,1.362999937472132,-0.06815,0,0.24999997757055664,6252786806595005e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder11,2.244999937472132,0.11225000000000002,0,0.24999997757055664,6252786806609906e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
feeder12,2.051999937472132,-0.10260000000000001,0,0.24999997757055664,6252786806621291e-23,0,25.68719823358908,93.92952154082407,1.5387680530548096
