Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140001371819597,0.10154099766662272,0,0.2499999832671871,-13718195941323794e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder2,2.0350001371819597,0.10175000000000001,0,0.2499999832671871,-13718195941314276e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder3,2.7520001371819593,-0.1376,0,0.2499999832671871,-13718195941317423e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder4,1.6730001371819594,-0.08365,0,0.2499999832671871,-13718195941324948e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder5,2.613000138102705,0.08276918800199407,0,0.24999998262178472,-1381027048222197e-22,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder6,3.664000138102705,0.18320000000000003,0,0.24999998262178472,-13810270482220441e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder7,2.337000138102705,-0.11685000000000001,0,0.24999998262178472,-13810270482221664e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder8,3.535000138102705,-0.17675000000000002,0,0.24999998262178472,-13810270482211894e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder9,1.7420001336446456,0.05477540542540654,0,0.24999998374542934,-13364464565113364e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder10,1.6840001336446455,-0.0842,0,0.24999998374542934,-1336446456510752e-22,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder11,2.5980001336446454,0.1299,0,0.24999998374542934,-13364464565110696e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
feeder12,2.4000001336446455,-0.12,0,0.24999998374542934,-13364464565103719e-23,0,30.45572739110515,95.42794582546281,1.6088740825653076
