Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8040635954012816,0.10544491836766964,1.572936301934984,0.24999998479501395,10266373410685239e-23,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder2,1.1726635967796228,0.10794999999999999,0.9863363005566428,0.24999998479501395,10266373410640644e-23,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder3,1.5136419561241468,-0.137,1.2263579412121193,0.24999998479501395,1026637341064205e-22,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder4,0.9660430151609133,-0.08600000000000001,0.7539568821753526,0.24999998479501395,10266373410662745e-23,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder5,1.2007424090211583,0.048545789698925174,1.0672574305406552,0.24999998510024996,16043818636355764e-23,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder6,2.4839728579801585,0.2129,1.774026981581655,0.24999998510024996,1604381863635832e-22,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder7,1.1675060230760053,-0.10700000000000001,0.9724938164858086,0.24999998510024996,16043818636292372e-23,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder8,1.8045329021611456,-0.16705000000000003,1.5364669374006683,0.24999998510024996,1604381863632984e-22,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder9,0.6471163935812347,0.05381709380628137,0.64988352570104,0.24999998454758268,8071772514594066e-23,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder10,0.9354608435894652,-0.0838,0.7405390756928095,0.24999998454758268,8071772514586396e-23,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder11,1.50047276265567,0.1338,1.175527156626605,0.24999998454758268,8071772514623238e-23,0,16.377952397643426,50.6488177897123,1.4130420684814453
feeder12,1.1792155675692253,-0.11040000000000001,1.0287843517130497,0.24999998454758268,8071772514552989e-23,0,16.377952397643426,50.6488177897123,1.4130420684814453
