Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999944354943,0.11323550326258784,0,0.24999999067641587,55645056926867865e-24,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder2,2.147999944354943,0.10740000000000001,0,0.24999999067641587,5564505690754233e-23,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder3,3.039999944354943,-0.15200000000000002,0,0.24999999067641587,55645056891408286e-24,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder4,1.787999944354943,-0.08940000000000001,0,0.24999999067641587,5564505692392621e-23,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder5,2.8879999280345405,0.07576309407390502,0,0.2499999908107348,7196545954293713e-23,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder6,3.969999928034541,0.1985,0,0.2499999908107348,7196545956384165e-23,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder7,2.5019999280345404,-0.1251,0,0.2499999908107348,7196545954105715e-23,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder8,3.6099999280345405,-0.1805,0,0.2499999908107348,719654595567197e-22,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder9,1.8459999493859156,0.05806629674464317,0,0.24999999065990472,5061408452841124e-23,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder10,1.8059999493859156,-0.0903,0,0.24999999065990472,50614084555051717e-24,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder11,2.7569999493859156,0.13785,0,0.24999999065990472,50614084554216416e-24,0,32.636008429320505,106.28460078482044,1.4515330791473389
feeder12,2.5439999493859156,-0.1272,0,0.24999999065990472,5061408452295144e-23,0,32.636008429320505,106.28460078482044,1.4515330791473389
