Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9942412462385115,0.1257684104083624,0.07175863007796579,0.2499999802117481,12368352256244155e-23,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder2,2.24800230588336,0.11465000000000002,0.044997570433117764,0.2499999802117481,1236835225625717e-22,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder3,3.282052297580135,-0.16690000000000002,0.05594757873634259,0.2499999802117481,12368352256249107e-23,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder4,1.906603668968058,-0.09705000000000001,0.0343962073484195,0.2499999802117481,1236835225624604e-22,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder5,2.9103107675181135,0.07848671267173712,0.04868910761408074,0.24999997985934913,12486780573333872e-23,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder6,4.077067130378786,0.20790000000000003,0.08093274475340835,0.24999997985934913,1248678057333086e-22,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder7,2.502633811571119,-0.12735000000000002,0.044366063561075086,0.24999997985934913,1248678057333831e-22,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder8,3.761904838383749,-0.1916,0.07009503674844515,0.24999997985934913,1248678057332885e-22,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder9,1.8152590631879082,0.060171703273064314,0.029740809404559698,0.2499999805685324,12740753206715287e-23,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder10,1.841110151889161,-0.09375,0.03388972070330656,0.24999998056853243,12740753240014977e-23,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder11,2.8512035391850006,0.14525,0.0537963334074669,0.24999998056853243,12740753240020062e-23,0,33.82602392865587,105.96001995651453,1.41245698928833
feeder12,2.62491901556832,-0.13360000000000002,0.04708085702414757,0.24999998056853243,12740753240006652e-23,0,33.82602392865587,105.96001995651453,1.41245698928833
