Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1388802485878613,0.09088990458584456,2.178119752527021,0.24999998426471978,-1114881869560549e-24,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder2,0.8721733774910548,0.1119,1.365826623623827,0.24999998426471978,-11148818695628413e-25,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder3,0.7958040356467878,-0.12470000000000002,1.6981959654680943,0.24999998426471978,-11148818695679196e-25,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder4,0.6239601719426694,-0.0834,1.0440398291722124,0.24999998426471978,-11148818694237517e-25,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder5,0.653117746308567,0.06738711256601215,1.4778822400510077,0.24999998491816128,1364042510267227e-23,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder6,1.370420743454489,0.19135000000000002,2.456579242905086,0.24999998491816128,13640425102746539e-24,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder7,0.6193417065048702,-0.0983,1.3466582798547047,0.24999998491816128,13640425102815556e-24,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder8,1.2003813959910834,-0.1664,2.1276185903684914,0.24999998491816128,13640425102824655e-24,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder9,0.3743495236251568,0.0636280943114064,0.8996505708352185,0.24999997726489273,-9446037526572655e-23,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder10,0.6218530575457595,-0.08235,1.0251470369146158,0.24999997726489273,-9446037526558012e-23,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder11,0.7436880173751648,0.11855,1.6273120770852105,0.24999997726489273,-9446037526565179e-23,0,9.651666942139755,44.550485993760084,1.5196311473846436
feeder12,0.6368278064604789,-0.10305,1.4241722879998964,0.24999997726489273,-9446037526564173e-23,0,9.651666942139755,44.550485993760084,1.5196311473846436
