Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943883918267,0.09317483848038705,0.922056118024658,0.24999999225251854,-19429248484179555e-25,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder2,1.3248092135798453,0.09515000000000001,0.5781907883630797,0.24999999225251854,-19429248484406004e-25,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder3,1.7451084185706078,-0.1232,0.7188915833723171,0.24999999225251854,-19429248484486766e-25,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder4,1.0110301344132424,-0.07265,0.44196986752968265,0.24999999225251854,-1942924848471744e-24,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder5,1.4183730661336096,0.0344555704766793,0.6256269358333171,0.2499999923519437,-19669265555533164e-25,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder6,2.920064577832989,0.198,1.0399354241339378,0.2499999923519437,-19669265555615688e-25,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder7,1.3059236840672193,-0.0938,0.5700763178997071,0.2499999923519437,-1966926555548601e-24,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder8,2.1013223838683697,-0.1501,0.9006776180985566,0.2499999923519437,-19669265555705776e-25,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder9,0.8036964167914805,0.04473641342411086,0.3813035852006612,0.24999999229684408,-19921416567012956e-25,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder10,1.0105066044804274,-0.07225000000000001,0.43449339751171434,0.24999999229684408,-1992141656676029e-24,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder11,1.828287865367697,0.12589999999999998,0.6897121366244444,0.24999999229684408,-19921416566956828e-25,0,19.269936638079198,244.31068000978075,1.6597540378570557
feeder12,1.5073856581244671,-0.10555000000000002,0.6036143438676747,0.24999999229684408,-19921416566960347e-25,0,19.269936638079198,244.31068000978075,1.6597540378570557
