Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160001013108083,0.05852451550723686,0,0.24999997315113026,-1013108079852988e-22,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder2,1.743000101310808,0.08715,0,0.24999997315113026,-10131080798527371e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder3,1.938000101310808,-0.0969,0,0.24999997315113026,-10131080798534015e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder4,1.173000101310808,-0.05865000000000001,0,0.24999997315113026,-10131080798529265e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder5,1.6640000957549321,0.045067533943137394,0,0.2499999734535877,-9575493213879521e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder6,2.852000095754932,0.1426,0,0.2499999734535877,-9575493213880851e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder7,1.5460000957549322,-0.07730000000000001,0,0.2499999734535877,-9575493213882395e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder8,2.478000095754932,-0.12390000000000001,0,0.2499999734535877,-9575493213878335e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder9,1.027000118599447,0.03192263159987467,0,0.24999997178961034,-11859944725590926e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder10,1.1100001185994472,-0.05550000000000001,0,0.24999997178961034,-11859944725593258e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder11,2.021000118599447,0.10105,0,0.24999997178961034,-11859944725592489e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
feeder12,1.7220001185994471,-0.08610000000000001,0,0.24999997178961034,-11859944725593434e-23,0,21.894482832339143,80.62643303008889,1.6147420406341553
