Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020000173978237,0.11498945715926118,0,0.24999997856432538,-17397823736772046e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder2,2.1650000173978237,0.10825000000000001,0,0.24999997856432538,-17397823736750483e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder3,3.071000017397824,-0.15355000000000002,0,0.24999997856432538,-17397823736786396e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder4,1.8190000173978236,-0.09095,0,0.24999997856432538,-17397823736758576e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder5,2.9200000098162744,0.07603908239840007,0,0.24999997877099436,-981627463861937e-23,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder6,4.009000009816275,0.20045000000000002,0,0.24999997877099436,-9816274638626264e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder7,2.5210000098162744,-0.12605,0,0.24999997877099436,-9816274638635207e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder8,3.6470000098162743,-0.18235,0,0.24999997877099436,-9816274638629197e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder9,1.8580000202307834,0.05749846342386285,0,0.24999997867320284,-2023078330498448e-23,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder10,1.8270000202307832,-0.09135,0,0.24999997867320284,-20230783304983915e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder11,2.7970000202307834,0.13985,0,0.24999997867320284,-20230783304985824e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
feeder12,2.557000020230783,-0.12785,0,0.24999997867320284,-20230783304976702e-24,0,33.00323002038974,141.2538244872681,1.9047999382019043
