Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319873099922836,0.06991728880157316,0.14101306407165382,0.2499999001994335,-3740639369736992e-22,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder2,1.6745756584675027,0.08815,0.08842471559643407,0.2499999001994335,-37406393697359305e-23,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder3,2.0290577995993133,-0.10694999999999999,0.1099425744646236,0.2499999001994335,-3740639369737035e-22,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder4,1.151408394694725,-0.060950000000000004,0.06759197936921223,0.2499999001994335,-37406393697360835e-23,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder5,1.6693212599932468,0.041399593724575745,0.09567913138773676,0.24999989725629024,-3913809835712676e-22,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder6,3.100959472763034,0.163,0.1590409186179493,0.24999989725629024,-39138098357133163e-23,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder7,1.6008166497975924,-0.0844,0.08718374158339116,0.24999989725629024,-3913809835713259e-22,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder8,2.5552566503402208,-0.13465000000000002,0.13774374104076278,0.24999989725629024,-39138098357129997e-23,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder9,1.0063296278334846,0.030557922089127394,0.06967074515424088,0.24999989839976144,-3729877252922657e-22,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder10,1.1366107355939084,-0.0608,0.07938963739381691,0.24999989839976144,-37298772529223347e-23,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder11,2.15697775274468,0.11415,0.12602262024304542,0.24999989839976144,-3729877252922122e-22,0,22.56076954686472,73.20969717957601,1.8191637992858887
feeder12,1.7427093440335526,-0.09265000000000001,0.1102910289541728,0.24999989839976144,-37298772529222347e-23,0,22.56076954686472,73.20969717957601,1.8191637992858887
