Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.444174170885347,-0.168549994812147,7.731841239816447,0.24305555481399838,0.08333293106890022,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder2,-3.8056746180460532,-0.10445,5.811341686977153,0.24305555481399838,0.08333293106890022,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder3,-4.587845185762799,-0.13605,7.225512254693898,0.24305555481399838,0.08333293106890022,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder4,1.5776670689310999,-0.08305000000000001,0,0.24305555481399838,0.08333293106890022,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder5,-1.0165068728343996,-0.11289999424138691,3.1911739416769453,0.24305555557493422,0.08333293115745412,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder6,-6.310626886139673,-0.21125,10.452293954982219,0.24305555557493422,0.08333293115745412,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder7,1.9886670688425458,-0.10360000000000001,0,0.24305555557493422,0.08333293115745412,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder8,-5.914959666014054,-0.16105000000000003,9.0526267348566,0.24305555557493422,0.08333293115745412,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder9,-0.9521633907007548,-0.06404999540570373,2.149830459595152,0.24305555479237162,0.08333293110560296,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder10,1.511667068894397,-0.07975,0,0.24305555479237162,0.08333293110560296,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder11,-4.343016209186395,-0.13335,6.926683278080792,0.24305555479237162,0.08333293110560296,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
feeder12,-3.9453480241567416,-0.11000000000000001,6.062015093051139,0.24305555479237162,0.08333293110560296,0,-28.234880599983573,-157.6212209494083,2.0109808444976807
