Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.429492007270695,-0.18999999640324478,7.229492170453128,0.2499999576562907,-16318243279127662e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder2,-2.273380214225149,-0.11299999999999999,4.533380377407582,0.2499999576562907,-16318243279127244e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder3,-2.764563170471039,-0.1436,5.636563333653472,0.2499999576562907,-16318243279128372e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder4,-1.7143222964453813,-0.08755,3.465322459627814,0.2499999576562907,-16318243279128925e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder5,-1.6168693910000331,-0.11909999612511188,3.9988696200025444,0.24999995850878953,-22900251121642457e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder6,-4.2577492606544665,-0.1948,8.153749489656978,0.24999995850878953,-22900251121647333e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder7,-2.249757583134097,-0.11100000000000002,4.469757812136608,0.24999995850878953,-22900251121630376e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder8,-3.5278802478863245,-0.1767,7.0618804768888355,0.24999995850878953,-22900251121638674e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder9,-0.9248526925368638,-0.0709999969308607,2.3448529133340026,0.24999995872127373,-22079713891795847e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder10,-1.7050572080114133,-0.08485000000000001,3.4020574288085523,0.24999995872127373,-2207971389179544e-22,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder11,-2.718404737207655,-0.1341,5.400404958004794,0.24999995872127373,-22079713891803963e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
feeder12,-2.4122641469716672,-0.11570000000000001,4.726264367768806,0.24999995872127373,-22079713891803248e-23,0,-29.586391692734452,-164.74689107570967,1.931912899017334
