Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142918751245033,0.11667343912804576,1.7147080000234531,0.2499999883607561,1248520433201851e-22,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder2,1.2037633273922097,0.11395,1.0752365477557468,0.2499999883607561,12485204332034708e-23,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder3,1.6351081088431039,-0.1486,1.3368917663048527,0.2499999883607561,12485204332025078e-23,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder4,0.9790875165645799,-0.09005,0.8219123585833766,0.2499999883607561,1248520433202775e-22,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder5,1.3275484910634676,0.0873570635425136,1.1634513849279742,0.24999998827430875,12400855828005304e-23,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder6,2.037076683440481,0.19855,1.933923192550961,0.24999998827430875,12400855828019124e-23,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder7,1.2498534600459992,-0.1155,1.0601464159454426,0.24999998827430875,12400855828010243e-23,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder8,1.9230484374413344,-0.1799,1.6749514385501072,0.24999998827430875,12400855828008406e-23,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder9,0.7828682554766409,0.06253725685642823,0.7081316255171464,0.24999998832352807,11900621290721379e-23,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder10,0.9080875449160967,-0.08575,0.8069123360776905,0.24999998832352807,11900621290728448e-23,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder11,1.4771122206243084,0.1379,1.2808876603694788,0.24999998832352807,11900621290720538e-23,0,17.019557957875552,94.48691259613912,1.8370230197906494
feeder12,1.279007334065301,-0.12,1.120992546928486,0.24999998832352807,1190062129072825e-22,0,17.019557957875552,94.48691259613912,1.8370230197906494
