Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000112163254,0.11349976506688243,0,0.2499999801817879,-1121632538184794e-22,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder2,2.152000112163254,0.10760000000000002,0,0.2499999801817879,-11216325381840899e-23,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder3,3.0490001121632537,-0.15245,0,0.2499999801817879,-11216325381841341e-23,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder4,1.7950001121632537,-0.08975,0,0.2499999801817879,-11216325381850213e-23,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder5,2.8980001168774554,0.07557911915095428,0,0.24999997967531384,-11687745533728475e-23,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder6,3.981000116877455,0.19905,0,0.24999997967531384,-1168774553372559e-22,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder7,2.5070001168774554,-0.12535000000000002,0,0.24999997967531384,-11687745533722337e-23,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder8,3.6170001168774553,-0.18085,0,0.24999997967531384,-11687745533723433e-23,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder9,1.8490001118462356,0.05763994664649376,0,0.24999998041797292,-11184623571146205e-23,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder10,1.8110001118462355,-0.09055,0,0.24999998041797292,-1118462357114408e-22,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder11,2.7670001118462357,0.13835,0,0.24999998041797292,-1118462357115014e-22,0,32.72806180131185,112.96635998419475,1.9503059387207031
feeder12,2.547000111846236,-0.12735000000000002,0,0.24999998041797292,-11184623571141646e-23,0,32.72806180131185,112.96635998419475,1.9503059387207031
